1.720633571411212242e-03,2.380095406661879992e-03,8.123949845423276625e-03,6.644480867707978954e-04,4.402092440909807715e-04,2.838460731160981159e-04,1.313578547894315345e-04,1.256169802791025049e-05,9.182308164872344538e-05,2.046893064890081363e-06,-2.687053358394158640e-05,1.758084653746900725e-05,1.155698258687744036e-05,3.733844632399142436e-05,2.124698314700865497e-05,1.426408497989382154e-05,6.137873096064089852e-06,-2.965922228992415741e-05,-2.660390759640445862e-06,-4.965543327375316360e-06,-1.166001992647881399e-05,-2.291512217811330249e-06,-3.865391130119521525e-05,-5.923162026421508743e-05,-8.186425542974761231e-05,-9.520462996989679659e-05,-6.731190380710019893e-05,-1.332618299616498590e-04,-1.543951193051084237e-04,-7.978830081454662800e-05,-1.539736182728043570e-04,-7.272081820357512941e-04
9.818384307914988958e-04,2.171412596163117305e-03,8.120770641781715690e-03,5.799473580142027384e-04,5.195618153908943253e-04,2.102958872727401347e-04,1.979907950764546725e-04,4.633246784432607429e-05,9.557110907925726092e-05,5.114697769163604606e-06,3.112325520803940224e-06,2.218263680782320106e-05,-1.523289436021776472e-06,-2.483563489313632414e-06,3.137629634671002183e-05,1.889507052841507618e-05,-1.979719626794381500e-06,-2.373344206014498764e-05,5.006890211177741858e-06,-8.983613527103607690e-06,-3.220797035777389984e-06,-1.732024186841828566e-05,-4.442300739042353728e-05,-5.679864268125109995e-05,-7.004686764717008018e-05,-1.137961861445236294e-04,-7.718507986745557219e-05,-8.149391833761308066e-05,-1.776449904143176655e-04,-4.028874454510875764e-05,-1.295708562578874506e-04,-5.833732311554903514e-04
5.005808727432820840e-04,2.095065988181914456e-03,8.094084169039686416e-03,6.379152236876808662e-04,4.103414671035255029e-04,2.554922444883841949e-04,2.335839836410062557e-04,6.705774107537834173e-05,5.086425970881657888e-05,5.960033426921508939e-05,-2.767322425418348821e-05,3.142993478690544112e-05,-2.102856941493354883e-05,-2.090100148602795036e-05,4.324743589419975101e-05,4.633876174837378444e-06,3.471701642189598550e-06,-2.107160738289509346e-05,1.319447012364057606e-05,-4.630863904062452934e-06,-1.814493313068004995e-05,-2.813236534751752948e-05,-4.777018922831597117e-05,-4.457269577115877904e-05,-8.172134220847290223e-05,-1.137991103949167316e-04,-4.799021329413192898e-05,-4.322140884546120761e-05,-1.687189869519537227e-04,-4.072342464734906626e-05,-1.675653617836841459e-04,-3.400451436771869838e-04
9.894511200377181792e-04,2.322817523049930648e-03,7.977996885275654218e-03,8.029034960062205730e-04,3.516638317083063355e-04,2.989595491391196561e-04,2.256980397602183176e-04,7.962073768198536154e-05,2.262224177060833961e-05,8.079029180335990819e-05,5.584890509234048621e-06,2.195685060866297457e-05,-1.963025195543701670e-05,-1.105958370903623527e-05,6.060999117350138165e-06,1.890393949300842583e-05,9.642436133823288806e-06,-3.152846392038924654e-05,2.505378065077649676e-05,-1.476174849607152960e-05,-2.575613559161005496e-05,-3.979438640233442397e-05,-5.510014159719956643e-05,-4.059705166250569206e-05,-6.521195759962524255e-05,-1.112021359260272258e-04,-2.906786076436250168e-05,-1.643898276198360272e-05,-2.102190192135529095e-04,-6.709138543304040878e-05,-1.718488488839320046e-04,-2.012897384216914994e-04
6.037954912779630416e-04,2.427388455498124837e-03,7.947587959046379519e-03,7.683245753677966179e-04,4.205791190945131950e-04,2.562238560142737092e-04,2.532240371615614529e-04,6.637117114536325406e-05,-8.970119136055593160e-06,1.082856067508346177e-04,8.506635357524815940e-06,5.121981333854780280e-05,-1.889914209217978173e-05,1.443569418164734883e-05,-1.426125479470045079e-05,-8.637494776288982649e-06,1.485817798332203744e-05,-2.419667791221282323e-07,1.646002933073480642e-05,-4.118513085797226444e-05,-1.305950844134468194e-05,-4.640532491708289050e-05,-7.397780004201515343e-05,-3.926081311909032938e-05,-5.114300534526131727e-05,-1.125125496176475462e-04,-2.069943025777598418e-05,-2.546227960019741696e-05,-1.940004267328462428e-04,-9.601839866058084968e-06,-1.958903616839801254e-04,-1.269180807855385304e-04
6.516802870751470418e-04,2.428612317412813179e-03,8.031248304816990605e-03,7.064957545972690199e-04,4.743719370789818094e-04,2.886164944043458623e-04,2.612907593664863721e-04,7.876401863293335144e-05,1.006370712994110593e-05,1.087727448342921114e-04,1.026466034034045460e-05,5.046511338437625470e-05,1.876303410601160734e-05,-7.157974869891660690e-06,-8.620185043159989406e-06,-2.738137684540635207e-05,1.489286458988977459e-05,1.797005378427669704e-05,-9.339027635414562752e-06,-3.602271300095174529e-05,-2.254041954980022324e-05,-4.852449697731965383e-05,-6.548465716101557180e-05,-4.798972133614363912e-05,-5.576170228827575490e-05,-1.016750882245704492e-04,-2.405191697336751797e-05,-6.736058642017792562e-05,-1.152286068526727972e-04,-1.396351836754974941e-05,7.902350645484720892e-05,-3.191551614633842239e-04
1.055625276769033179e-03,2.566040600379155580e-03,8.088551775133004038e-03,6.679243272657404105e-04,6.083379427660560047e-04,2.690942224549308279e-04,2.523304686888325275e-04,1.198636960550027397e-04,5.220855847593064062e-05,8.362626255538872788e-05,2.325579599010016104e-05,6.950315850800919666e-05,1.397355834887916220e-05,-2.237355437420148315e-05,1.315889529744243295e-05,-3.341051016393595810e-05,-9.814581379482731192e-06,1.192367278407186421e-05,-1.086040859624477947e-05,-3.343477903737884874e-05,-2.266226089532699366e-05,-5.669636177833836665e-05,-6.724198532142186785e-05,-3.950568683845521258e-05,-4.600060105713148873e-05,-1.093507355015682479e-04,-2.927694926885237561e-05,-2.800021842384789315e-05,-1.115457883863737391e-04,-2.195741532188180876e-05,1.888094871856229402e-04,-3.226438018157523646e-04
8.779603107186005921e-04,2.359454011796211989e-03,8.186598591225557886e-03,7.345180422022516524e-04,6.526568341515796715e-04,2.625688561296748275e-04,2.920199230124272561e-04,1.450330640019425316e-04,1.167173108137200177e-04,3.547610695465381659e-05,5.302937608039587320e-05,8.002184506416024860e-05,4.901470712028971125e-06,-3.092095590462670972e-05,1.914731045646258869e-05,-1.043009960145218602e-05,-3.097820716656986945e-05,-1.701770550195264110e-05,-2.118674757152435811e-05,-2.496580601043990518e-05,-2.971905484601316595e-05,-5.858531407374805648e-05,-6.575689117396745116e-05,-2.059581884112440063e-05,-5.680226237109755439e-05,-1.066861494557703251e-04,-5.289677635865709323e-05,1.939264095675118901e-05,-1.838770235682728841e-05,-5.386912296416811961e-05,1.693237262588746046e-04,-1.931930182194186276e-04
3.348176879250009622e-03,2.159193316970479601e-03,8.130284529511850808e-03,9.627579507884145371e-04,5.446737606910512404e-04,2.981110826851725575e-04,2.979815559948164900e-04,1.613844637941384147e-04,1.492585374488648040e-04,5.096526364844053338e-05,6.440005486663157638e-05,8.110197027592222431e-05,1.776286301321234966e-05,-2.309249022694640716e-05,2.840850376288349589e-05,2.731305312240364874e-06,-4.179045403706808617e-05,-3.916379846001216263e-05,-1.685862357522415489e-05,-3.711035392309904810e-05,-4.006091985891733440e-05,-5.052421052123734393e-05,-7.852106539384890783e-05,-1.670001004093297565e-05,-6.979903260114651419e-05,-9.511367821440394447e-05,-3.292655147819276558e-05,7.503400144446002355e-06,1.922668148506733715e-05,-1.337893718303977868e-04,3.422931171122604518e-04,-3.412764345776854186e-04
2.158548716556123615e-03,2.638582349812447665e-03,8.160140764171638916e-03,8.443919922145998701e-04,5.865807427772270523e-04,3.479527761410694964e-04,2.724711797654969089e-04,1.391519366985514972e-04,1.711406534883048015e-04,8.000544546509400184e-05,7.194909759187011688e-05,7.460218376236593489e-05,3.557887485313690522e-05,-4.247260490739803248e-06,3.422129907537297717e-05,-2.641177388246365401e-05,-3.461464667681682275e-05,-4.531019285965790904e-05,-3.854686157679739400e-05,-2.650629737419548231e-05,-5.929536358794060551e-05,-4.001751774642091093e-05,-5.633340942962363168e-05,-3.335463856751918777e-05,-7.043528838317428676e-05,-7.805147779327974188e-05,-5.920691704766977803e-05,-1.549624714482050714e-05,8.164027251603828399e-05,-1.229840441643777487e-04,1.254593476830343738e-04,-6.545911086667282794e-05
2.611705883899485912e-03,2.439275447010066412e-03,8.185436059034897557e-03,9.529281614536537449e-04,5.698460401645597667e-04,4.150830205043042650e-04,2.582717823585667870e-04,1.727490503126420825e-04,1.431061316123723897e-04,1.584105252492922715e-04,6.099502701224993463e-05,7.873576412117622928e-05,3.133460538053871661e-05,2.244643691193099646e-05,8.251730475542881868e-06,-1.285003181067218818e-05,-2.991185805021862084e-05,-4.496460653716614642e-05,-3.880939440575987637e-05,-4.919241708575764746e-05,-4.492585001954714822e-05,-5.643762700501933806e-05,-5.388015749878172944e-05,-4.019844250527870676e-05,-6.826997825743154260e-05,-5.577866495558960792e-05,-9.826170945572092316e-05,-4.711469270493315114e-05,6.579500605243619716e-05,-5.457911079792551550e-05,7.009261598138122394e-05,-6.635317149734034259e-05
3.277117205386555383e-03,2.656386018088623645e-03,8.262494155590350067e-03,8.933481136214579173e-04,5.841613960341109210e-04,4.528752104370573637e-04,2.454659666540646773e-04,2.307462834533397281e-04,1.421443817811831375e-04,1.466388542814800434e-04,8.229668957044838982e-05,8.217357151886081569e-05,2.742874834287381262e-05,1.493218266928741318e-05,1.834388377965603926e-05,-2.868410750714851343e-05,-1.923787490430969440e-05,-3.649864355263496496e-05,-5.750249417042602819e-05,-5.446132735395583119e-05,-5.384098187538253322e-05,-4.734873710482066339e-05,-6.346107586926923541e-05,-2.912256024789543576e-05,-7.297160323725241672e-05,-4.877504225428137239e-05,-1.093610826453617849e-04,-2.468994582895453534e-05,8.016790833240470095e-05,-4.035274807763373622e-05,9.467544010091528950e-05,-7.732491517300495816e-05
2.621950074112205150e-03,2.688766044044080868e-03,8.446017001321127343e-03,8.550018958077970632e-04,6.126527816702970544e-04,4.321743350988605653e-04,3.085869898484113155e-04,2.750182368820392950e-04,2.068977165952875521e-04,1.586074950371285121e-04,7.504763127529221411e-05,8.512604409238893103e-05,2.920517810976043613e-05,4.793311940503366128e-05,1.318619948964535377e-05,-3.735731946825747310e-05,-1.260092469111540381e-05,-2.472548446835206399e-05,-7.827342436922042916e-05,-5.555629117303485581e-05,-7.335814705108422513e-05,-5.472215425146345863e-05,-6.653417356739454395e-05,-3.282694445202125608e-05,-4.568136742072978517e-05,-7.600011041061629569e-05,-1.125494243291789406e-04,1.444093488364115958e-05,2.578486858761625279e-05,-8.373604477458369768e-07,1.070442861746902414e-04,1.241748984326112464e-04
2.962689413477014033e-03,2.861588991024227070e-03,8.466447724767145813e-03,8.478733538439355618e-04,5.430552265344879698e-04,4.351195569011950056e-04,3.223758064034599200e-04,3.184907083309682562e-04,2.112567436378186389e-04,1.610497321307890952e-04,9.499821359862171456e-05,8.973952667006723392e-05,2.566618102321620038e-05,5.455192005661364590e-05,1.599970180953031758e-05,-3.242684759935520210e-05,-9.255772042683781302e-06,-4.517306187384924416e-06,-1.000463343760358089e-04,-5.667948858148877443e-05,-7.221789766546759658e-05,-6.608987809952123361e-05,-7.115025329826146999e-05,-3.845493158005323925e-05,-6.841175949676665878e-05,-6.858660141746114451e-05,-4.746094162874295178e-05,-3.915752630056589765e-05,1.852146597237661483e-05,3.571619544208061859e-05,1.979773902772530118e-05,2.410167337642416256e-04
3.619322865181871796e-03,2.755817934150230509e-03,8.528064638375692716e-03,8.467220811314708469e-04,5.488876116152964588e-04,4.252194219483586409e-04,3.780385982433275721e-04,3.237361671097937002e-04,2.387536936821108805e-04,1.697157021817568558e-04,1.185375577769730130e-04,7.084442957127563335e-05,3.869183686957855832e-05,5.231684312056865979e-05,2.717680120187328420e-05,-2.284101032043711526e-05,-3.421873771197188790e-07,-1.837348698740250312e-05,-8.188625672411249017e-05,-6.949730416768564259e-05,-8.064347187217464218e-05,-8.458144585587291453e-05,-7.715100484253238817e-05,-4.122240184314227723e-05,-8.093240983172494344e-05,-3.062115230854749859e-05,-5.473460925903675026e-05,-9.653164757348028685e-05,1.034819394400807850e-05,1.079416133508001374e-04,7.381143569514468662e-06,2.048479711450707451e-04
3.575389858985450475e-03,2.797876020456934246e-03,8.350257202257618458e-03,8.775075144552950141e-04,5.775307685587377374e-04,4.032806862863950645e-04,4.476985121573474110e-04,3.155854261515660835e-04,2.549206605149293781e-04,2.036486308388372351e-04,1.435360711903770417e-04,4.516304785249793910e-05,6.884409637716538348e-05,2.800641584145277662e-05,4.516119823411539878e-05,-4.892229534644460913e-06,1.590954249690753046e-05,-3.996801956300449006e-05,-7.035136425566083560e-05,-6.586084316753543504e-05,-8.537524995377778359e-05,-1.035831573711631665e-04,-7.222182339300412749e-05,-7.358755517570694609e-05,-8.370736067942438662e-05,-1.440707243156651526e-05,-9.622756204142854689e-05,-7.564193699452689270e-05,-3.494752808199316232e-05,1.327318706571265275e-04,-6.564701008150703029e-05,7.167117664116839297e-05
3.258766765655394734e-03,2.733112169092177541e-03,8.340990470897912193e-03,8.006757880046075707e-04,5.741148241658573315e-04,4.865150242513018399e-04,4.301490639978821934e-04,2.805161147658011061e-04,3.004166039499507786e-04,1.904661168035714288e-04,1.765549269484563237e-04,5.707163346496462938e-05,5.301397414102633027e-05,2.752454471921499875e-05,3.233906389636193252e-05,2.728219002722601783e-05,2.201456461178980290e-05,-5.314531688426292992e-05,-5.482131387884941429e-05,-6.678023773211384188e-05,-8.853686140010809738e-05,-1.020233221715576157e-04,-1.007313704405255394e-04,-8.087032890767131138e-05,-6.496389161768458583e-05,-1.757307836748704937e-05,-1.140774834684837386e-04,-7.997639929276109476e-05,4.861085552302009291e-05,-6.135025256124662764e-06,-6.140803635847374607e-05,-4.841209836932321560e-06
3.313932129392364347e-03,2.601937424861705192e-03,8.331080965683083234e-03,8.803086099484082978e-04,6.306270910544174019e-04,5.617684264054515625e-04,4.206480663492527809e-04,2.953372876196308657e-04,2.928098942784752141e-04,2.136478393456868084e-04,2.092670073905261935e-04,5.865832718159138978e-05,4.889467660043402166e-05,5.732107496230273166e-05,2.027043327012160399e-05,5.086314943400585688e-05,1.954622230007571219e-05,-5.642457069496734459e-05,-4.683328415077912257e-05,-5.427318535854050137e-05,-1.172396257037958437e-04,-8.405958158327547845e-05,-1.294812346286681136e-04,-1.206360685917797865e-04,-5.210444078403718741e-05,-2.332393156152010960e-05,-1.201514924269087877e-04,-5.645396942177817950e-05,5.300485842839607097e-05,-8.286799355835976265e-05,-5.427183518322590498e-05,-3.868089106774142571e-05
4.316824524568936387e-03,2.811644787654225559e-03,8.292983511133566327e-03,8.682930362416264695e-04,6.556244676957803750e-04,5.929013998943369985e-04,3.880120915514914562e-04,3.732758730351137724e-04,2.368014997735015258e-04,2.423387313022487750e-04,1.868987108831211255e-04,1.091018708215452018e-04,4.772910622141320611e-05,6.150452261795748157e-05,1.556688400398800853e-05,3.730050685062008043e-05,2.024889562871738611e-05,-3.145351499803063553e-05,-4.509890029379888293e-05,-6.787451957280942621e-05,-1.122242769944954845e-04,-9.901256512701227762e-05,-1.203136674070107588e-04,-1.392353631820217059e-04,-7.538783483376936315e-05,-1.237042429806683685e-05,-1.102689099398771995e-04,-4.208305166658428344e-05,-7.591992789642061458e-06,1.766391313069467752e-05,-2.559828154418393540e-04,-7.208184253788573511e-06
6.390995491305559613e-03,2.539449098406509550e-03,8.371598550737100949e-03,9.717358105902360391e-04,7.449269609739689411e-04,5.642535944999260873e-04,4.334484217016562483e-04,3.471156353442728516e-04,2.592121074113732369e-04,2.496920155736070002e-04,1.835628961580277653e-04,1.295216157995739397e-04,8.692862314820338566e-05,4.148308763726428282e-05,3.604072313819767231e-05,1.795154961886730603e-05,1.467849293779950365e-05,-1.749308896979647902e-05,-3.419872197129301858e-05,-8.316536029312907919e-05,-1.019315321370393182e-04,-1.084408266893930191e-04,-1.272343097619478580e-04,-1.456181247643442288e-04,-1.012199956671032435e-04,-3.593534563956970730e-05,-1.018849013543645889e-04,-3.240261197377695762e-05,-2.804550487027196906e-05,1.203772827893316036e-05,-2.132762242105810729e-04,-1.194551584665456587e-04
3.448405789961283326e-03,2.893236674938916373e-03,8.502924368050940665e-03,9.666479779959159715e-04,7.463224593698660403e-04,5.871499793715066621e-04,5.204262104644707693e-04,2.893963081518036943e-04,2.972951458072648542e-04,2.526655061803435246e-04,1.824948854051732558e-04,1.521903952671668347e-04,1.298906839706222369e-04,1.539311969556844215e-05,3.973860343402602562e-05,1.961286933166072943e-05,5.724569325359244256e-06,-1.279691763013072771e-05,-3.270455602311890189e-05,-8.948642321364959416e-05,-1.052895063381593358e-04,-1.096501386120277892e-04,-1.387697195829168384e-04,-1.262832947433680149e-04,-1.285744687531373861e-04,-7.904415067225299197e-05,-7.378027477075928839e-05,-4.378808455516067883e-05,-3.682421122569553613e-05,-4.081757690605369615e-05,-1.328032083038470942e-04,-2.031551145492752324e-04
